id,obs,action,reward,winner,current_player
49,"[1, 0, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
50,"[1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.834469983779742,-1,1
51,"[1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.5421215489956043,-1,0
52,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",18,0.791295353200521,-1,0
53,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
54,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503287455846569,-1,0
55,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",1,-0.500096119473434,-1,1
56,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.4948786273571492,-1,0
57,"[0, 0, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
58,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 10, 0, 0, 0, 0, 0, 0]",4,13.150756249599484,-1,0
59,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
60,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
61,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
62,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
63,"[0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 11, 0, 0, 0, 0, 0, 0]",4,9.064148184362617,-1,1
64,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 12, 0, 0, 0, 0, 0, 0]",4,12.782949603039215,-1,0
65,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
66,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
67,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 13, 0, 0, 0, 0, 0, 0]",4,8.801534722145409,-1,1
68,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
69,"[0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 3, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
70,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 14, 0, 0, 0, 0, 0, 0]",4,13.147155326286617,-1,0
71,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,1
72,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,1
73,"[1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",4,9.060582211041837,-1,1
74,"[1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
75,"[1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.850302689186204,-1,0
76,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,1
77,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
78,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.850302689186204,-1,0
79,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,1
80,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
81,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
82,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
83,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
84,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
85,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
86,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
87,"[0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.850302689186204,-1,0
88,"[1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,1
89,"[1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",0,0.4948525709586964,-1,0
90,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",15,0.7912692968020681,-1,0
91,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
92,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
93,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
94,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.850302689186204,-1,0
95,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 15, 0, 0, 0, 0, 0, 0]",1,-0.5001221758718869,-1,1
96,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 16, 0, 0, 0, 0, 0, 0]",4,14.382685458765957,-1,0
97,"[0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 1, 3, 0, 1, 2, 3, 1, 5, 5, 6, 5, 5, 17, 0, 0, 0, 0, 0, 0]",4,9.058850597461953,-1,1
