id,obs,action,reward,winner,current_player
49,"[1, 2, 3, 0, 4, 4, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503207442432688,-1,0
50,"[1, 2, 3, 0, 4, 4, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 11, 0, 0, 0, 0, 0, 0]",1,-0.5001041208148221,-1,1
51,"[1, 3, 3, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]",4,11.9187309605924,-1,0
52,"[1, 3, 3, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,1
53,"[1, 3, 3, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
54,"[1, 3, 3, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]",1,0.8095157473361413,-1,0
55,"[0, 2, 2, 1, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]",11,3.804642329833252,-1,0
56,"[0, 2, 2, 1, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
57,"[0, 0, 2, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 12, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013493141475655994,-1,0
58,"[0, 0, 2, 2, 4, 5, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 13, 0, 0, 0, 0, 0, 0]",4,12.904641924771155,-1,0
59,"[0, 1, 2, 4, 4, 6, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 14, 0, 0, 0, 0, 0, 0]",4,9.134662866024033,-1,1
60,"[0, 1, 2, 6, 4, 6, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 15, 0, 0, 0, 0, 0, 0]",4,12.745126265395626,-1,0
61,"[0, 1, 2, 6, 4, 6, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 15, 0, 0, 0, 0, 0, 0]",0,0.6259768578280541,-1,1
62,"[0, 1, 2, 6, 4, 6, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,1
63,"[0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 0, 0, 0, 0, 0]",4,9.243376301232162,-1,1
64,"[0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,0
65,"[0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8502977062644118,-1,0
66,"[0, 2, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 0, 0, 0, 0, 0]",0,-0.00012715879367904565,-1,1
67,"[0, 2, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,0
68,"[0, 2, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8502977062644118,-1,0
69,"[0, 2, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 3, 16, 0, 0, 0, 0, 0, 0]",1,-0.5001271587936791,-1,1
70,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 17, 0, 0, 0, 0, 0, 0]",4,13.144545205381887,-1,0
71,"[1, 1, 0, 1, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 18, 0, 0, 0, 0, 0, 0]",4,9.056268585464254,-1,1
72,"[1, 1, 0, 1, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 18, 0, 0, 0, 0, 0, 0]",0,0.5420799262862236,-1,0
73,"[0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 18, 0, 0, 0, 0, 0, 0]",27,0.7309208364471902,-1,0
74,"[1, 0, 0, 1, 5, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 19, 0, 0, 0, 0, 0, 0]",4,14.40284683291635,-1,0
75,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",4,8.658888922701841,-1,1
76,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 0, 0]",2,0.5998507942332326,-1,0
77,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8502756592913235,-1,0
78,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,1
79,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 0, 0]",2,0.5998507942332326,-1,0
80,"[2, 0, 0, 1, 7, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8502756592913235,-1,0
81,"[2, 0, 1, 0, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",0,-0.0001492057667673394,-1,1
82,"[2, 0, 1, 0, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
83,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.001308476144273714,-1,0
84,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
85,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,0
86,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 0, 0]",2,0.5998507942332326,-1,0
87,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8502756592913235,-1,0
88,"[1, 0, 0, 1, 6, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",0,-0.0001492057667673394,-1,1
89,"[1, 0, 0, 1, 6, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 0, 0]",2,0.5998507942332326,-1,0
90,"[1, 0, 0, 1, 6, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8502756592913235,-1,0
91,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",0,-0.0001492057667673394,-1,1
92,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
93,"[0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,0
94,"[0, 1, 1, 3, 7, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 21, 0, 0, 0, 0, 0, 0]",4,14.254673251381575,-1,0
95,"[0, 1, 1, 3, 7, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,1
96,"[0, 1, 1, 3, 7, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 21, 0, 0, 0, 0, 0, 0]",-1,-0.04052921229850936,-1,1
97,"[1, 1, 1, 3, 9, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 4, 3, 1, 0, 3, 2, 4, 1, 5, 4, 6, 3, 3, 4, 22, 0, 0, 0, 0, 0, 0]",4,8.603784534747764,-1,1
