id,obs,action,reward,winner,current_player
49,"[1, 0, 1, 3, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 2, 9, 0, 0, 0, 0, 0, 0]",4,14.237983741754519,-1,1
50,"[1, 0, 1, 3, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.804248544621139,-1,0
51,"[1, 0, 1, 3, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 2, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
52,"[1, 0, 1, 3, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 2, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503248248366749,-1,1
53,"[1, 0, 1, 3, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 2, 10, 0, 0, 0, 0, 0, 0]",1,-0.00010004022141591278,-1,0
54,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 11, 0, 0, 0, 0, 0, 0]",4,14.664148184362617,-1,1
55,"[1, 0, 1, 2, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 12, 0, 0, 0, 0, 0, 0]",4,9.06324360914002,-1,0
56,"[1, 0, 1, 2, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 13, 0, 0, 0, 0, 0, 0]",4,14.234347482419267,-1,1
57,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 4, 14, 0, 0, 0, 0, 0, 0]",4,9.221085439002966,-1,0
58,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 4, 15, 0, 0, 0, 0, 0, 0]",4,14.820206931678118,-1,1
59,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 3, 16, 0, 0, 0, 0, 0, 0]",4,9.219336922858952,-1,0
60,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 3, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,1
61,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 3, 16, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8502977062644118,-1,1
62,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 3, 16, 0, 0, 0, 0, 0, 0]",1,-0.00012715879367904565,-1,0
63,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 17, 0, 0, 0, 0, 0, 0]",4,14.818475318098235,-1,1
64,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 17, 1, 0, 0, 0, 0, 0]",3,0.3998676551914886,-1,0
65,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
66,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 0, 0, 0, 0, 0]",4,14.657997302850665,-1,1
67,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 1, 0, 0, 0, 0]",2,0.5998622578171853,-1,0
68,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8502871228752762,-1,0
69,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 0, 0, 0, 0, 0]",1,-0.5001377421828147,-1,1
70,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 1, 0, 0, 0, 0, 0]",3,0.3998622578171854,-1,0
71,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 0, 0, 0, 0, 0]",-1,-0.0417635105705636,-1,0
72,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 1, 0, 0, 0, 0, 0]",3,0.3998622578171854,-1,0
73,"[1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 18, 0, 0, 0, 0, 0, 0]",-1,-0.0417635105705636,-1,0
74,"[2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 5, 19, 0, 0, 0, 0, 0, 0]",4,9.057152224996418,-1,0
75,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 0, 0, 0, 0, 0, 0]",4,14.815939991637693,-1,1
76,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
77,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,0
78,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
79,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,0
80,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 1, 0, 0, 0, 0, 0]",3,0.39985079423323266,-1,0
81,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 20, 0, 0, 0, 0, 0, 0]",-1,-0.0409365376538991,-1,0
82,"[1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 21, 0, 0, 0, 0, 0, 0]",4,9.21511106907627,-1,0
83,"[1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,1
84,"[1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 21, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8502695748164367,-1,1
85,"[2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 21, 0, 0, 0, 0, 0, 0]",0,-0.0001552902416541687,-1,0
86,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 0, 0, 0, 0, 0]",4,14.852859973255585,-1,1
87,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 1, 0, 0, 0, 0]",2,0.5998383773647887,-1,0
88,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8502632424228797,-1,0
89,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 0, 0, 0, 0, 0]",1,-0.5001616226352112,-1,1
90,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 1, 0, 0, 0, 0]",2,0.5998383773647887,-1,0
91,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8502632424228797,-1,0
92,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 1, 0, 0, 0, 1]",2,-0.00016162263521123438,-1,1
93,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-0.00016162263521123438,-1,1
94,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 0, 0, 0, 0, 0]",1,-0.6893806356334321,-1,0
95,"[3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 1, 0, 0, 0, 0, 0]",3,0.3998383773647888,-1,0
96,"[1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 22, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0012960592758298189,-1,0
97,"[1, 0, 2, 0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 2, 0, 1, 2, 4, 1, 3, 1, 6, 5, 5, 0, 23, 0, 0, 0, 0, 0, 0]",4,8.73575230858377,-1,0
