id,obs,action,reward,winner,current_player
151,"[0, 0, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 31, 0, 0, 0, 0, 0, 0]",-1,-0.036672347811214465,-1,1
152,"[0, 0, 1, 1, 1, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 32, 0, 0, 0, 0, 0, 0]",4,8.97661304961373,-1,1
153,"[0, 0, 1, 1, 1, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 33, 0, 0, 0, 0, 0, 0]",4,8.931827234406725,-1,0
154,"[0, 0, 1, 1, 1, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 33, 0, 0, 0, 0, 0, 0]",1,0.8093732745051974,-1,1
155,"[0, 0, 1, 1, 1, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 33, 0, 0, 0, 0, 0, 0]",-1,-0.03594618667159631,-1,1
156,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 0, 0, 0, 0, 0]",4,8.83817880140514,-1,1
157,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 0, 0, 0, 0, 0]",0,0.6258379694692356,-1,0
158,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 0, 0, 0, 0, 0]",-1,-0.03558851613813049,-1,0
159,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 1, 0, 0, 0, 0]",2,0.5997389357692946,-1,0
160,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8501638008273855,-1,0
161,"[0, 0, 1, 1, 1, 5, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 34, 0, 0, 0, 0, 0, 0]",1,-1.4144746266038004,-1,1
162,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 0, 0, 0, 0, 0]",4,8.930368499579952,-1,0
163,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 0, 0, 0, 0, 0]",1,0.8093524111095309,-1,1
164,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 0, 0, 0, 0, 0]",-1,-0.03523440448593567,-1,1
165,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 1, 0, 0, 0, 0]",2,0.5997282960099142,-1,0
166,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8501531610680051,-1,0
167,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 1, 0, 0, 0, 1]",2,-0.00027170399008579166,-1,1
168,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 0, 1, 0, 0, 0]","[[0 1 1 1]
 [0 0 1 1]]",-0.00027170399008579166,-1,1
169,"[0, 0, 1, 1, 1, 5, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 6, 35, 0, 0, 0, 0, 0, 0]",1,-1.1214295496440512,-1,0
170,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",4,8.929649203503155,-1,0
171,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",1,0.8093413383371246,-1,1
172,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,1
173,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 1, 0, 0, 0, 0]",2,0.5997172232375079,-1,0
174,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8501420882955988,-1,0
175,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",1,-2.598358988115808,-1,1
176,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 1, 0, 0, 0, 0, 0]",3,0.3997172232375079,-1,0
177,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
178,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",0,0.6258162569374489,-1,0
179,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
180,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 1, 0, 0, 0, 0, 0]",3,0.3997172232375079,-1,0
181,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
182,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",1,0.8093413383371246,-1,0
183,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
184,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 1, 0, 0, 0, 0, 0]",3,0.3997172232375079,-1,0
185,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
186,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 1, 0, 0, 0, 0, 0]",3,0.3997172232375079,-1,0
187,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
188,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",0,0.6258162569374489,-1,0
189,"[0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 36, 0, 0, 0, 0, 0, 0]",-1,-0.03488381630355155,-1,0
190,"[0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 37, 0, 0, 0, 0, 0, 0]",4,8.928936503781403,-1,0
191,"[0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 37, 0, 0, 0, 0, 0, 0]",1,0.8093298149801388,-1,1
192,"[0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 37, 0, 0, 0, 0, 0, 0]",-1,-0.03453671653186773,-1,1
193,"[0, 0, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 38, 0, 0, 0, 0, 0, 0]",4,9.040806986709766,-1,1
194,"[0, 0, 1, 5, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 0, 0, 0, 0, 0]",4,8.343633113772439,-1,0
195,"[0, 0, 1, 5, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 1, 0, 0, 0, 0]",2,0.5996812275543394,-1,1
196,"[0, 0, 1, 5, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 1, 0, 0, 1, 0]","[[0 1 1 0]
 [0 0 1 2]]",1.9249225600949353,-1,1
197,"[0, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 0, 0, 0, 0, 0]",0,-0.0003187724456606018,-1,0
198,"[0, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 1, 0, 0, 0, 0]",2,0.5996812275543394,-1,1
199,"[0, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 4, 3, 1, 0, 3, 3, 3, 5, 2, 1, 6, 4, 1, 2, 39, 0, 1, 0, 0, 1, 0]","[[0 1 1 1]
 [0 1 1 2]]",1.9249225600949353,-1,1
