id,obs,action,reward,winner,current_player
250,"[1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 59, 0, 0, 0, 0, 0, 0]",4,8.971477621722947,-1,1
251,"[1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 59, 0, 0, 0, 0, 0, 0]",0,0.541509610424849,-1,0
252,"[1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 59, 0, 0, 0, 0, 0, 0]",-1,-0.027716364236725355,-1,0
253,"[1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 60, 0, 0, 0, 0, 0, 0]",4,11.828464443867405,-1,0
254,"[1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 60, 1, 0, 0, 0, 0, 0]",3,0.3992631520201128,-1,1
255,"[1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 60, 0, 0, 0, 0, 0, 0]",-1,-0.027440581804701325,-1,1
256,"[1, 2, 1, 0, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 61, 0, 0, 0, 0, 0, 0]",4,8.765043814269239,-1,1
257,"[1, 2, 1, 0, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 61, 1, 0, 0, 0, 0, 0]",3,0.3992331959777005,-1,0
258,"[1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 61, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0006908778887415646,-1,0
259,"[1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 61, 0, 0, 0, 0, 0, 0]",0,0.5414508644467388,-1,0
260,"[1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 61, 0, 0, 0, 0, 0, 0]",-1,-0.02716754345372499,-1,0
261,"[1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 62, 0, 0, 0, 0, 0, 0]",4,12.65353711387765,-1,0
262,"[1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 62, 0, 0, 0, 0, 0, 0]",1,0.808826142069818,-1,1
263,"[1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 62, 0, 0, 0, 0, 0, 0]",-1,-0.026897221879733726,-1,1
264,"[1, 2, 1, 1, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 63, 0, 0, 0, 0, 0, 0]",4,8.864554148330589,-1,1
265,"[1, 2, 1, 1, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 63, 1, 0, 0, 0, 0, 0]",3,0.3991695962872799,-1,0
266,"[1, 0, 1, 2, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 63, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0006272781983209247,-1,0
267,"[1, 0, 1, 2, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 64, 0, 0, 0, 0, 0, 0]",4,11.82616359677055,-1,0
268,"[1, 0, 1, 2, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 64, 1, 0, 0, 0, 0, 0]",3,0.39913585329601764,-1,1
269,"[1, 0, 1, 2, 2, 1, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 64, 0, 0, 0, 0, 0, 0]",-1,-0.026364621202152428,-1,1
270,"[1, 0, 1, 2, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]",4,8.721912608655472,-1,1
271,"[1, 0, 1, 2, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]",0,0.5413184138368501,-1,0
272,"[1, 0, 1, 2, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]",-1,-0.026102288838050804,-1,0
273,"[1, 0, 1, 2, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 1, 0, 0, 0, 0, 0]",3,0.39910074536781176,-1,0
274,"[1, 0, 2, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0005584272788528176,-1,0
275,"[1, 0, 2, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 1, 0, 0, 0, 0, 0]",3,0.39910074536781176,-1,0
276,"[2, 0, 0, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0005584272788528176,-1,0
277,"[2, 0, 0, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 1, 0, 0, 0, 0]",2,0.5991007453678118,-1,0
278,"[2, 0, 0, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8495256104259027,-1,0
279,"[2, 0, 0, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]",1,-1.4151128170052834,-1,1
280,"[2, 0, 0, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 1, 0, 0, 0, 0, 0]",3,0.39910074536781176,-1,0
281,"[0, 0, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 65, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0005584272788528176,-1,0
282,"[0, 1, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 66, 0, 0, 0, 0, 0, 0]",4,11.710731966772608,-1,0
283,"[0, 1, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 66, 0, 0, 0, 0, 0, 0]",1,0.8086883329023467,-1,1
284,"[0, 1, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 66, 0, 0, 0, 0, 0, 0]",-1,-0.02584256672458496,-1,1
285,"[0, 2, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 67, 0, 0, 0, 0, 0, 0]",4,11.5063799890204,-1,0
286,"[0, 2, 1, 0, 2, 1, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 68, 0, 0, 0, 0, 0, 0]",4,8.720240152795316,-1,1
287,"[0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 4, 69, 0, 0, 0, 0, 0, 0]",4,11.709070408084944,-1,0
288,"[0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 4, 70, 0, 0, 0, 0, 0, 0]",4,8.965256190237312,-1,1
289,"[0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 4, 71, 0, 0, 0, 0, 0, 0]",4,11.707979917517513,-1,0
290,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 72, 0, 0, 0, 0, 0, 0]",4,9.847976315306429,-1,1
291,"[0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 73, 0, 0, 0, 0, 0, 0]",4,11.70690210471145,-1,0
292,"[0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 73, 1, 0, 0, 0, 0, 0]",3,0.3987637078216778,-1,1
293,"[0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 6, 73, 0, 0, 0, 0, 0, 0]",-1,-0.024095449504510123,-1,1
294,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 1, 74, 0, 0, 0, 0, 0, 0]",4,9.846904477315636,-1,1
295,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 1, 74, 1, 0, 0, 0, 0, 0]",3,0.3987135783066163,-1,0
296,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 1, 74, 0, 0, 0, 0, 0, 0]",-1,-0.02385569577605172,-1,0
297,"[0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 1, 75, 0, 0, 0, 0, 0, 0]",4,11.502041463187231,-1,0
298,"[0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 1, 2, 2, 3, 5, 5, 6, 4, 3, 4, 1, 1, 75, 0, 0, 0, 0, 0, 0]",0,0.6247604635150841,-1,1
