id,obs,action,reward,winner,current_player
49,"[0, 1, 1, 1, 1, 4, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
50,"[0, 1, 1, 1, 1, 4, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
51,"[0, 1, 1, 1, 1, 4, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
52,"[0, 1, 1, 1, 1, 4, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
53,"[0, 1, 1, 1, 1, 4, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
54,"[0, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 9, 0, 0, 0, 0, 0, 0]",4,9.225608799175355,-1,0
55,"[1, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 10, 0, 0, 0, 0, 0, 0]",4,8.423904700644009,-1,1
56,"[1, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
57,"[1, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
58,"[2, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 11, 0, 0, 0, 0, 0, 0]",4,9.33697884013412,-1,0
59,"[2, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
60,"[2, 1, 1, 1, 1, 4, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 1, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
61,"[1, 1, 1, 1, 1, 2, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.54778766349381,-1,1
62,"[1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 0, 0, 0, 0, 0]",4,9.888579255829978,-1,0
63,"[1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
64,"[1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 1 1 1]]",2.3890961565720024,-1,1
65,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,0
66,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,1
67,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 1, 0, 0, 1, 0]","[[1 1 1 0]
 [0 0 1 0]]",0.023771536638831893,-1,1
68,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,0
69,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
70,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 0, 0, 0, 0, 0]",4,8.849806535428286,-1,1
71,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
72,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
73,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
74,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503074769588748,-1,0
75,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 1, 0, 0, 0, 1]",2,-0.00011738809921616044,-1,1
76,"[0, 0, 1, 0, 2, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 0, 1, 0, 0, 0]","[[1 1 2 0]
 [0 0 1 0]]",-0.00011738809921616044,-1,1
77,"[1, 1, 2, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 0, 0, 0, 0, 0]",0,-0.00011738809921616044,-1,0
78,"[1, 1, 2, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
79,"[2, 1, 0, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 14, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.001340293811824893,-1,0
80,"[2, 2, 0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 15, 0, 0, 0, 0, 0, 0]",4,8.702876316609172,-1,0
81,"[2, 2, 0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 15, 0, 0, 0, 0, 0, 0]",0,0.6259768578280541,-1,1
82,"[2, 2, 0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,1
83,"[2, 2, 1, 0, 1, 2, 5, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 16, 0, 0, 0, 0, 0, 0]",4,8.958385142783543,-1,0
84,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",4,8.588103051579203,-1,1
85,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
86,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8502925202495795,-1,0
87,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",1,-0.0001323448085114089,-1,1
88,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
89,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8502925202495795,-1,0
90,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 0, 1]",2,-0.0001323448085114089,-1,1
91,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 1, 0, 0, 0]","[[0 1 1 0]
 [2 2 1 0]]",-0.0001323448085114089,-1,1
92,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",1,-0.3001323448085114,-1,0
93,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,0
94,"[2, 2, 1, 0, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8502925202495795,-1,0
95,"[2, 3, 0, 0, 1, 1, 8, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",0,-0.0001323448085114089,-1,1
96,"[2, 3, 0, 0, 1, 1, 8, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",0,0.6259666888914296,-1,0
97,"[1, 2, 0, 0, 1, 1, 8, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 2, 4, 3, 1, 6, 5, 2, 3, 4, 5, 5, 17, 0, 0, 0, 0, 0, 0]",15,0.49986765519148857,-1,0
