id,obs,action,reward,winner,current_player
49,"[0, 1, 1, 1, 1, 6, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,1
50,"[0, 1, 1, 1, 0, 5, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 9, 0, 0, 0, 0, 0, 0]",4,0.6223632117284206,-1,1
51,"[0, 1, 2, 1, 2, 5, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 10, 0, 0, 0, 0, 0, 0]",4,12.947842293768314,-1,1
52,"[0, 1, 2, 1, 2, 5, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
53,"[0, 1, 2, 1, 2, 5, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
54,"[0, 2, 2, 1, 2, 6, 3, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",4,8.96282112492349,-1,0
55,"[0, 2, 2, 1, 2, 6, 3, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",1,0.634683837784352,-1,1
56,"[0, 2, 2, 1, 1, 5, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",11,4.277539658534544,-1,1
57,"[0, 2, 2, 1, 1, 5, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",0,0.5421135476542162,-1,1
58,"[0, 2, 2, 1, 0, 4, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",7,199.99989587918517,-1,1
59,"[0, 2, 2, 1, 0, 4, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 1, 2, 2, 3, 4, 4, 6, 3, 4, 5, 4, 2, 3, 0, 11, 0, 0, 0, 0, 0, 0]",7,199.99989587918517,2,1
