id,obs,action,reward,winner,current_player
98,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",1,-0.5001552902416542,-1,1
99,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 0, 0]",2,0.5998447097583458,-1,0
100,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8502695748164367,-1,0
101,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",1,-0.5001552902416542,-1,1
102,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",0,0.5855067283321986,-1,0
103,"[0, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 21, 0, 0, 0, 0, 0, 0]",-1,-0.04052921229850936,-1,0
104,"[0, 0, 1, 5, 1, 0, 1, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 22, 0, 0, 0, 0, 0, 0]",4,9.756462547258671,-1,0
105,"[0, 0, 1, 6, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 23, 0, 0, 0, 0, 0, 0]",4,9.916706928156716,-1,1
106,"[0, 0, 1, 6, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 24, 0, 0, 0, 0, 0, 0]",4,9.69923033366432,-1,0
107,"[1, 0, 1, 6, 2, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 25, 0, 0, 0, 0, 0, 0]",4,10.016532454674456,-1,1
108,"[1, 0, 2, 6, 2, 1, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 26, 0, 0, 0, 0, 0, 0]",4,9.936003056705902,-1,0
109,"[1, 0, 2, 6, 2, 1, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 26, 0, 0, 0, 0, 0, 0]",1,0.809434475770746,-1,1
110,"[1, 0, 2, 6, 1, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 26, 0, 0, 0, 0, 0, 0]",9,3.804561058267857,-1,1
111,"[1, 0, 2, 7, 1, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 27, 0, 0, 0, 0, 0, 0]",4,11.292473532858116,-1,1
112,"[2, 0, 2, 7, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 28, 0, 0, 0, 0, 0, 0]",4,9.95840586185556,-1,0
113,"[2, 0, 2, 7, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",4,11.400335380571816,-1,1
114,"[2, 0, 2, 7, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",0,0.5854482266733644,-1,0
115,"[2, 0, 2, 7, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",-1,-0.03741317837892826,-1,0
116,"[2, 0, 2, 7, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 1, 0, 0, 0, 0, 0]",3,0.39978620809951165,-1,0
117,"[0, 0, 2, 8, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0012438900105526604,-1,0
118,"[0, 0, 2, 8, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 1, 0, 0, 0, 0, 0]",3,0.39978620809951165,-1,0
119,"[0, 0, 2, 8, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",-1,-0.03741317837892826,-1,0
120,"[0, 0, 2, 8, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 1, 0, 0, 0, 0]",2,0.5997862080995116,-1,0
121,"[0, 0, 2, 8, 2, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8502110731576025,-1,0
122,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",0,-0.00021379190048839282,-1,1
123,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",0,0.5854482266733644,-1,0
124,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",-1,-0.03741317837892826,-1,0
125,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 1, 0, 0, 0, 0]",2,0.5997862080995116,-1,0
126,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",-1,-0.03741317837892826,-1,0
127,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 1, 0, 0, 0, 0]",2,0.5997862080995116,-1,0
128,"[1, 0, 1, 8, 1, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 0, 29, 0, 0, 0, 0, 0, 0]",-1,-0.03741317837892826,-1,0
129,"[1, 0, 1, 4, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 4, 30, 0, 0, 0, 0, 0, 0]",4,10.020372076140573,-1,0
130,"[1, 0, 2, 4, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 4, 31, 0, 0, 0, 0, 0, 0]",4,12.185813415978425,-1,1
131,"[1, 0, 2, 5, 1, 2, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 4, 32, 0, 0, 0, 0, 0, 0]",4,10.011155557582354,-1,0
132,"[1, 0, 2, 5, 1, 2, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 4, 32, 0, 0, 0, 0, 0, 0]",0,0.585421001727097,-1,1
133,"[1, 0, 2, 5, 0, 1, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 4, 32, 0, 0, 0, 0, 0, 0]",6,0.6222183143550988,-1,1
134,"[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 33, 0, 0, 0, 0, 0, 0]",4,13.405757347123073,-1,1
135,"[2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 34, 0, 0, 0, 0, 0, 0]",4,10.344072813047202,-1,0
136,"[2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 34, 0, 0, 0, 0, 0, 0]",0,0.5419566042383329,-1,1
137,"[2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 34, 0, 0, 0, 0, 0, 0]",9,0.6221982669711492,-1,1
138,"[3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 35, 0, 0, 0, 0, 0, 0]",4,14.6642986122963,-1,1
139,"[3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 35, 0, 1, 0, 0, 0, 0]",2,0.5997282960099142,-1,0
140,"[3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 35, 0, 0, 0, 0, 0, 0]",-1,-0.03523440448593567,-1,0
141,"[3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 35, 0, 1, 0, 0, 0, 0]",2,0.5997282960099142,-1,0
142,"[3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 35, 0, 0, 0, 0, 0, 0]",-1,-0.03523440448593567,-1,0
143,"[3, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 36, 0, 0, 0, 0, 0, 0]",4,10.157144602903534,-1,0
144,"[3, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 37, 0, 0, 0, 0, 0, 0]",4,14.242428798803056,-1,1
145,"[3, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 37, 0, 1, 0, 0, 0, 0]",2,0.599705699880522,-1,0
146,"[3, 0, 1, 4, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 4, 3, 1, 4, 6, 5, 2, 1, 1, 37, 0, 0, 0, 0, 0, 0]",-1,-0.03453671653186773,-1,0
